new	1.14	0.00	0.37
past	0.58	-0.01	0.46
past	0.39	-0.04	0.47
past	-0.82	-0.27	0.66
past	-0.83	-0.93	0.71
past	0.61	-0.91	0.68
past	1.30	-0.88	0.67
past	1.41	-0.89	0.65
past	1.79	-0.89	0.61
past	1.87	-0.89	0.60
past	2.47	-0.86	0.56
past	2.53	-0.82	0.56
past	2.59	-0.75	0.55
past	2.55	-0.33	0.49
past	2.55	-0.33	0.49
past	2.45	-0.20	0.48
past	2.29	-0.12	0.46
past	2.14	-0.07	0.46
past	1.65	-0.00	0.40
past	1.27	-0.00	0.37
future	0.86	0.00	0.36
future	0.54	0.00	0.38
future	0.27	0.00	0.42
future	0.02	-0.00	0.45
future	-0.61	-0.05	0.56
future	-0.86	-0.09	0.59
future	-0.99	-0.06	0.59
future	-1.66	0.55	0.72
future	-1.78	0.66	0.75
future	-1.82	0.70	0.77
future	-1.87	0.74	0.78
future	-2.26	1.10	0.86
future	-2.36	1.20	0.89
future	-2.62	1.46	0.93
future	-2.79	1.62	0.96
future	-2.90	1.72	0.99
future	-3.56	2.37	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
future	-3.51	2.41	1.05
