new	-4.06	0.01	0.58
past	-2.98	-0.01	0.52
past	-2.68	-0.06	0.52
past	-2.42	-0.14	0.55
past	-2.20	-0.24	0.52
past	0.72	0.08	0.37
past	0.62	0.08	0.37
past	0.88	-0.90	0.55
past	0.58	0.08	0.37
past	0.54	0.08	0.37
past	2.33	-0.91	0.49
past	2.35	-0.83	0.49
past	0.38	0.08	0.37
past	0.36	0.08	0.37
past	0.05	0.08	0.37
past	-0.47	0.13	0.49
past	-0.86	0.61	0.55
past	0.01	0.02	0.37
past	0.01	0.00	0.37
past	-1.01	1.13	0.58
future	-1.13	2.42	0.67
future	0.50	0.00	0.37
future	-1.23	2.76	0.70
future	0.92	0.00	0.41
future	1.33	0.00	0.43
future	2.58	0.00	0.51
future	4.15	0.28	0.61
future	3.55	1.34	0.73
future	3.47	1.34	0.73
future	2.46	1.34	0.82
future	2.03	1.28	0.85
future	1.67	1.21	0.88
future	1.34	1.12	0.91
future	0.91	1.00	0.94
future	0.79	0.97	0.94
future	0.22	0.78	1.01
future	-1.66	0.05	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
