new	-1.56	-3.55	1.20
past	-1.49	-3.23	1.19
past	-1.45	-2.98	1.20
past	-1.43	-2.91	1.19
past	-1.40	-2.76	1.19
past	-1.27	-2.14	1.20
past	-1.27	-2.14	1.20
past	-1.24	-1.98	1.19
past	-1.24	-1.98	1.19
past	-1.20	-1.78	1.19
past	-1.14	-1.51	1.20
past	-1.08	-1.17	1.19
past	-1.03	-0.95	1.20
past	-0.92	-0.38	1.19
past	-0.92	-0.38	1.19
past	-0.89	-0.24	1.19
past	-0.87	-0.16	1.19
past	-0.79	0.24	1.20
past	-0.77	0.36	1.20
past	-0.73	0.54	1.20
future	-0.69	0.73	1.19
future	-0.66	0.93	1.20
future	-0.60	1.22	1.19
future	-0.55	1.39	1.19
future	-0.52	1.54	1.20
future	-0.51	1.60	1.19
future	-0.45	1.92	1.20
future	-0.30	2.62	1.20
future	-0.29	2.68	1.19
future	-0.23	2.95	1.19
future	-0.23	2.95	1.19
future	-0.19	3.16	1.19
future	-0.11	3.57	1.20
future	-0.11	3.57	1.20
future	-0.09	3.69	1.20
future	-0.04	3.91	1.19
future	0.07	4.42	1.20
future	0.07	4.48	1.19
future	0.09	4.55	1.19
future	0.09	4.55	1.19
