new	1.16	-0.01	0.37
past	1.03	-0.00	0.37
past	1.00	-0.00	0.37
past	0.77	-0.01	0.40
past	0.77	-0.01	0.40
past	0.25	-0.01	0.43
past	0.00	0.01	0.46
past	-0.73	0.06	0.52
past	-0.81	0.07	0.52
past	-1.50	0.12	0.58
past	-1.76	0.12	0.61
past	-2.10	-0.40	0.64
past	-2.02	-0.67	0.67
past	-1.63	-0.90	0.70
past	-1.25	-0.97	0.67
past	-1.10	-0.97	0.69
past	-0.89	-0.98	0.67
past	-0.70	-0.99	0.67
past	-0.18	-1.01	0.67
past	0.26	-1.07	0.67
future	1.68	-1.59	0.67
future	1.68	-1.59	0.67
future	2.18	-1.75	0.64
future	2.37	-1.80	0.64
future	2.45	-1.82	0.64
future	2.55	-1.85	0.62
future	3.01	-1.90	0.61
future	3.01	-1.90	0.61
future	3.38	-1.76	0.61
future	3.46	-1.69	0.61
future	3.56	-1.59	0.61
future	3.87	-0.82	0.58
future	3.87	-0.78	0.58
future	3.85	-0.24	0.55
future	3.12	0.07	0.52
future	2.93	0.04	0.49
future	1.98	-0.01	0.43
future	1.78	-0.01	0.40
future	1.45	-0.01	0.40
future	0.91	-0.01	0.37
