new	-3.21	-1.70	0.64
past	-2.10	-1.40	0.64
past	-1.93	-1.36	0.64
past	-1.91	-1.36	0.64
past	-1.70	-1.36	0.64
past	-1.47	-1.38	0.64
past	-1.42	-1.38	0.64
past	-0.83	-1.40	0.64
past	-0.43	-1.41	0.64
past	-0.34	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.02	-1.42	0.64
past	0.09	-1.43	0.64
past	0.14	-1.44	0.64
past	0.85	-1.43	0.67
past	0.85	-1.43	0.67
past	1.17	-1.42	0.64
past	1.17	-1.42	0.64
past	1.28	-1.41	0.64
past	1.33	-1.41	0.64
future	1.50	-1.39	0.64
future	1.61	-1.37	0.64
future	1.94	-1.32	0.62
future	2.10	-1.30	0.61
future	2.53	-1.17	0.58
future	2.83	-0.99	0.55
future	2.99	-0.70	0.54
future	3.00	-0.46	0.52
future	2.99	-0.45	0.52
future	2.99	-0.41	0.52
future	2.90	-0.22	0.46
future	2.28	-0.00	0.41
future	2.11	-0.01	0.40
future	2.07	-0.01	0.40
future	2.00	0.00	0.40
future	1.96	0.00	0.40
future	1.94	0.00	0.40
future	1.84	0.00	0.40
future	1.45	-0.00	0.34
future	1.25	-0.00	0.34
