new	3.73	0.01	0.46
past	1.73	0.00	0.34
past	0.71	0.00	0.30
past	-0.40	0.04	0.43
past	-0.43	0.05	0.43
past	-0.50	0.06	0.43
past	-0.73	-0.80	0.61
past	-0.63	-0.81	0.61
past	2.14	-0.05	0.37
past	1.28	-0.00	0.30
past	-1.20	0.43	0.46
past	2.82	-0.02	0.43
past	2.58	0.00	0.40
past	0.35	4.32	0.90
past	2.57	-0.10	0.43
past	2.26	0.00	0.40
past	-1.63	-3.43	0.55
past	-1.63	-3.43	0.55
past	-1.61	-3.31	0.56
past	4.83	-1.62	0.85
future	2.79	-1.17	0.53
future	3.42	-0.13	0.46
future	2.21	0.03	0.37
future	-0.55	-2.48	0.79
future	-0.22	-1.24	0.68
future	1.06	-1.14	0.59
future	2.86	-0.70	0.50
future	-0.45	4.25	0.94
future	-0.43	3.79	0.94
future	0.48	0.98	0.85
future	0.79	0.07	0.29
future	0.61	0.27	0.88
future	0.84	-2.84	0.82
future	3.39	-0.44	0.49
future	3.40	-0.25	0.49
future	-3.71	-0.92	0.76
future	-0.22	-0.90	0.58
future	1.69	-1.22	0.52
future	1.05	0.14	0.34
future	2.54	-0.67	0.49
