new	-2.22	-2.82	0.71
past	-2.19	-2.76	0.71
past	-2.09	-2.61	0.71
past	-1.92	-2.39	0.69
past	-1.88	-2.35	0.69
past	-1.83	-2.31	0.68
past	-1.60	-2.13	0.67
past	-1.60	-2.13	0.67
past	-1.58	-2.12	0.67
past	-1.30	-1.95	0.65
past	-1.07	-1.83	0.65
past	-0.40	-1.60	0.66
past	0.24	-1.47	0.65
past	0.24	-1.47	0.65
past	0.24	-1.47	0.65
past	0.77	-1.42	0.66
past	0.79	-1.42	0.66
past	0.90	-1.41	0.66
past	1.24	-1.40	0.65
past	1.51	-1.42	0.64
future	2.64	-1.41	0.59
future	2.71	-1.32	0.58
future	2.75	-1.22	0.57
future	2.78	-0.96	0.55
future	2.78	-0.91	0.55
future	2.78	-0.91	0.55
future	2.79	-0.87	0.55
future	2.80	-0.72	0.53
future	2.81	-0.64	0.52
future	2.81	-0.40	0.50
future	2.70	-0.25	0.47
future	2.34	-0.06	0.42
future	2.06	-0.02	0.40
future	2.00	-0.01	0.40
future	1.52	0.00	0.35
future	1.52	0.00	0.35
future	1.49	0.00	0.34
future	1.03	0.00	0.32
future	0.90	0.00	0.32
future	0.88	0.00	0.32
