new	-2.16	-0.05	0.49
past	-1.72	-0.17	0.52
past	-1.52	-0.26	0.52
past	-0.99	-0.47	0.52
past	-0.94	-0.49	0.52
past	0.12	-0.85	0.52
past	0.30	-0.91	0.52
past	0.38	-0.93	0.52
past	0.91	-1.02	0.52
past	1.99	-0.85	0.52
past	2.06	-0.70	0.49
past	2.09	-0.32	0.46
past	2.06	-0.21	0.43
past	2.05	-0.18	0.43
past	0.85	0.02	0.46
past	0.31	0.01	0.49
past	-0.54	-0.03	0.58
past	-0.82	0.01	0.61
past	-0.95	0.11	0.61
past	-1.09	0.36	0.61
future	-1.36	0.58	0.67
future	-1.39	0.59	0.67
future	-1.39	0.59	0.67
future	-1.86	0.59	0.70
future	-1.88	2.23	0.55
future	-2.42	0.67	0.76
future	-2.60	0.69	0.76
future	-3.10	0.74	0.79
future	-3.17	0.75	0.79
future	-0.84	3.30	0.55
future	-0.84	3.36	0.55
future	-0.86	3.46	0.55
future	-0.96	3.77	0.55
future	-0.99	3.83	0.55
future	-1.24	4.56	0.55
future	-1.27	4.58	0.55
future	-1.33	4.47	0.55
future	-1.36	4.41	0.55
future	-1.39	4.35	0.55
future	-1.42	4.28	0.55
