new	-3.33	-0.02	0.55
past	-3.02	0.01	0.52
past	-2.91	0.02	0.52
past	-1.86	0.01	0.46
past	-1.42	0.07	0.43
past	-1.38	0.08	0.43
past	-1.07	0.11	0.40
past	-0.51	0.08	0.40
past	-0.45	0.09	0.40
past	-0.40	0.09	0.43
past	-0.11	0.09	0.43
past	0.32	0.06	0.49
past	0.58	0.14	0.49
past	0.73	0.18	0.52
past	0.83	0.19	0.52
past	0.83	0.19	0.52
past	0.88	0.19	0.55
past	1.20	0.23	0.61
past	1.56	0.60	0.61
past	1.65	0.76	0.64
future	1.54	1.65	0.70
future	1.17	2.03	0.73
future	0.35	2.55	0.82
future	0.35	2.55	0.82
future	0.23	2.62	0.82
future	-0.20	2.88	0.85
future	-0.44	3.06	0.85
future	-1.51	3.82	0.85
future	-1.86	4.09	0.88
future	-1.94	4.14	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-1.98	4.06	0.88
future	-2.02	3.98	0.87
future	-2.04	3.94	0.87
future	-2.05	3.91	0.87
future	-2.09	3.85	0.86
future	-2.09	3.85	0.86
future	-2.10	3.82	0.86
future	-2.11	3.81	0.86
