new	1.57	1.02	0.67
past	0.41	2.67	0.82
past	-1.74	3.57	0.88
past	3.13	-1.39	0.55
past	1.02	0.00	0.37
past	2.76	-1.07	0.58
past	3.36	-0.56	0.52
past	3.28	-0.93	0.61
past	3.26	-0.48	0.52
past	1.19	-0.00	0.37
past	-1.32	4.55	0.70
past	-3.39	1.82	0.78
past	-0.84	-1.18	0.67
past	-3.58	2.20	0.82
past	1.56	0.00	0.34
past	1.14	0.00	0.34
past	2.03	-1.10	0.64
past	1.00	2.85	0.82
past	0.87	-0.99	0.88
past	-0.28	-4.09	0.73
future	0.88	-1.11	0.67
future	1.40	-1.45	0.64
future	1.44	-1.45	0.64
future	-0.49	0.03	0.52
future	0.90	0.00	0.37
future	-0.71	0.10	0.49
future	3.27	-1.30	0.55
future	-0.39	-0.90	0.67
future	-1.04	0.00	0.55
future	0.62	1.10	0.78
future	3.04	-1.16	0.55
future	-0.88	-1.53	0.64
future	3.51	-1.47	0.52
future	3.72	-1.39	0.52
future	3.15	0.00	0.46
future	1.11	-1.06	0.61
future	0.38	-1.18	0.64
future	3.12	0.05	0.46
future	0.82	0.24	0.34
future	-0.54	-1.20	0.67
