new	5.71	-0.01	0.74
past	5.71	-0.01	0.74
past	5.66	-0.01	0.73
past	5.56	-0.01	0.73
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	5.09	0.00	0.70
past	5.05	0.00	0.70
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.86	0.01	0.69
past	4.52	0.01	0.67
past	4.47	0.01	0.66
past	4.46	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	3.80	0.01	0.63
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.40	0.00	0.61
future	3.19	0.01	0.60
future	3.19	0.01	0.60
future	3.07	0.00	0.59
future	2.86	0.01	0.58
future	2.80	0.01	0.58
future	2.78	0.01	0.58
future	2.19	-0.00	0.55
future	2.12	-0.00	0.55
future	2.01	0.00	0.54
future	2.01	0.00	0.54
future	1.95	0.00	0.54
future	1.92	0.00	0.54
future	1.68	0.00	0.52
future	1.46	0.00	0.50
future	1.34	0.00	0.49
future	1.19	0.00	0.48
future	1.10	0.00	0.48
future	1.02	0.00	0.48
future	1.02	0.00	0.48
future	1.02	0.00	0.48
