new	1.93	-3.46	0.88
past	1.92	-3.39	0.88
past	1.80	-2.67	0.88
past	1.64	-2.21	0.88
past	1.59	-2.09	0.88
past	0.56	0.19	0.88
past	0.38	0.63	0.85
past	-0.10	1.68	0.76
past	-0.23	1.77	0.73
past	-0.99	1.79	0.67
past	-1.25	1.53	0.64
past	-1.25	0.93	0.55
past	-1.08	0.40	0.49
past	-0.88	0.17	0.46
past	-0.88	0.17	0.46
past	-0.65	0.07	0.43
past	-0.11	0.01	0.34
past	0.82	0.00	0.30
past	1.10	0.03	0.30
past	1.10	0.05	0.30
future	0.89	0.08	0.30
future	0.83	0.08	0.30
future	0.82	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.14	0.30
future	0.78	0.18	0.30
future	0.65	0.17	0.30
future	0.64	0.14	0.30
future	0.63	0.14	0.30
future	-3.05	2.71	1.58
future	0.61	0.14	0.30
future	-1.46	2.15	1.58
future	-1.31	2.11	1.58
future	-0.78	2.00	1.58
future	-0.73	1.98	1.58
future	0.96	1.71	1.58
future	2.94	1.29	1.58
future	3.03	1.26	1.58
future	4.88	0.74	1.62
future	5.18	0.66	1.62
