new	1.04	0.00	0.37
past	0.96	0.00	0.37
past	0.96	0.00	0.37
past	0.67	0.00	0.40
past	0.06	-0.02	0.48
past	0.06	-0.02	0.48
past	-0.06	-0.04	0.50
past	-0.09	-0.05	0.50
past	-0.24	-0.08	0.52
past	-0.27	-0.09	0.53
past	-0.31	-0.10	0.53
past	-0.31	-0.10	0.53
past	-0.34	-0.11	0.53
past	-0.47	-0.14	0.54
past	-0.47	-0.14	0.54
past	-0.51	-0.15	0.54
past	-0.51	-0.15	0.54
past	-0.76	-0.24	0.58
past	-0.90	-0.29	0.59
past	-1.06	-0.36	0.61
future	-1.43	-0.64	0.66
future	-1.46	-0.68	0.66
future	-1.46	-0.68	0.66
future	-1.51	-0.75	0.67
future	-1.56	-0.81	0.68
future	-1.79	-1.37	0.73
future	-1.82	-1.47	0.74
future	-1.84	-1.51	0.75
future	-1.84	-1.51	0.75
future	-1.85	-1.55	0.75
future	-1.85	-1.55	0.75
future	-1.86	-1.61	0.75
future	-1.97	-2.09	0.79
future	-2.00	-2.19	0.80
future	-2.09	-2.55	0.83
future	-2.11	-2.65	0.83
future	-2.12	-2.68	0.84
future	-2.18	-2.95	0.85
future	-2.32	-3.54	0.88
future	-2.36	-3.71	0.90
