new	-3.85	-0.00	0.52
past	-2.38	-0.03	0.49
past	-1.78	-0.19	0.49
past	1.81	-1.34	0.49
past	2.14	-1.25	0.46
past	2.33	-0.96	0.46
past	2.37	-0.77	0.46
past	1.98	-0.00	0.37
past	1.79	-0.00	0.34
past	1.44	-0.00	0.30
past	-0.82	0.01	0.46
past	-0.89	0.05	0.46
past	-1.61	0.65	0.58
past	-1.81	0.88	0.61
past	-1.83	0.91	0.61
past	-1.93	1.02	0.64
past	1.01	-0.00	0.36
past	-2.07	1.18	0.67
past	-2.10	1.21	0.67
past	-2.72	1.70	0.76
future	-0.30	-0.04	0.56
future	-1.11	-0.82	0.64
future	-3.76	1.94	0.85
future	-3.76	1.94	0.85
future	1.35	-1.93	0.62
future	1.65	-1.91	0.61
future	2.63	-1.74	0.56
future	2.89	-1.53	0.53
future	2.96	-1.44	0.53
future	3.13	-0.75	0.48
future	2.86	-0.10	0.43
future	2.78	-0.06	0.43
future	2.52	0.00	0.41
future	2.50	0.00	0.41
future	1.34	0.00	0.33
future	1.07	0.01	0.31
future	1.09	0.01	0.29
future	1.10	0.01	0.28
future	1.13	0.00	0.26
future	1.13	0.00	0.26
