new	-3.87	0.02	0.55
past	-3.81	0.02	0.55
past	-3.78	0.02	0.55
past	-3.55	0.02	0.55
past	-3.23	0.03	0.55
past	-3.20	0.03	0.55
past	-3.09	0.03	0.55
past	-2.75	0.02	0.59
past	-2.65	0.02	0.61
past	-2.65	0.02	0.61
past	-2.47	0.02	0.61
past	-2.24	0.04	0.64
past	-1.75	0.31	0.67
past	-1.72	0.34	0.67
past	-1.59	0.55	0.70
past	-1.57	0.60	0.70
past	-1.53	0.70	0.70
past	-1.53	0.70	0.70
past	-1.51	0.80	0.73
past	-1.51	0.85	0.73
future	-1.51	0.85	0.73
future	-1.52	1.10	0.76
future	-1.54	1.19	0.76
future	-1.56	1.27	0.79
future	-1.64	1.42	0.79
future	-1.64	1.42	0.79
future	-1.73	1.54	0.82
future	-1.88	1.67	0.82
future	-1.90	1.70	0.82
future	-2.11	1.86	0.85
future	-2.31	2.02	0.86
future	-2.33	2.04	0.87
future	-2.39	2.09	0.88
future	-2.45	2.14	0.88
future	-2.59	2.25	0.90
future	-2.80	2.42	0.91
future	-2.84	2.46	0.91
future	-3.02	2.59	0.91
future	-3.02	2.59	0.91
future	-3.28	2.82	0.91
