new	1.01	-0.10	0.28
past	0.64	0.19	0.30
past	1.17	0.08	0.30
past	1.41	0.08	0.30
past	-1.90	-0.85	0.61
past	-0.70	0.04	0.43
past	-0.97	0.06	0.46
past	-0.71	-0.94	0.61
past	-1.95	-0.98	0.61
past	-2.10	0.14	0.55
past	-0.73	0.06	0.40
past	-1.73	-1.05	0.61
past	-0.28	-1.25	0.61
past	-1.35	0.08	0.49
past	2.42	-0.92	0.55
past	-2.18	-0.39	0.58
past	0.50	0.00	0.30
past	-0.89	-0.00	0.43
past	-1.17	-0.59	0.52
past	-1.38	-1.01	0.49
future	2.67	-0.71	0.52
future	1.07	-0.00	0.27
future	3.49	-0.95	0.53
future	-0.69	0.12	0.43
future	0.84	-0.82	0.60
future	0.71	0.00	0.27
future	0.43	-1.71	0.79
future	-0.61	-1.67	0.61
future	-1.96	-0.52	0.58
future	-1.70	-0.79	0.61
future	0.36	-1.86	0.64
future	1.29	-1.89	0.64
future	0.97	-4.51	0.64
future	-0.85	0.00	0.46
future	-1.97	-1.09	0.64
future	-1.34	0.17	0.50
future	0.58	0.11	0.30
future	0.62	0.14	0.30
future	1.70	0.01	0.34
future	0.67	0.19	0.30
