new	0.72	-0.00	0.44
past	0.68	-0.00	0.44
past	-1.40	0.01	0.62
past	-4.11	0.20	0.83
past	-0.85	0.01	0.58
past	-2.23	-0.18	0.64
past	-2.86	-0.62	0.70
past	-2.68	-1.49	0.73
past	-0.85	-1.66	0.73
past	0.82	-1.92	0.73
past	3.14	-0.31	0.58
past	2.58	0.03	0.55
past	2.00	0.00	0.49
past	-0.11	0.01	0.49
past	-2.30	-0.09	0.64
past	1.15	-1.51	0.73
past	1.20	-1.52	0.73
past	3.14	-0.03	0.55
past	2.46	0.02	0.52
past	0.59	0.01	0.43
future	-2.21	-1.22	0.76
future	1.28	-1.45	0.70
future	3.18	-0.28	0.58
future	1.46	-0.00	0.46
future	0.93	0.16	0.43
future	-0.13	-0.00	0.50
future	0.93	0.16	0.42
future	-2.99	-0.52	0.73
future	0.93	0.15	0.42
future	-1.43	0.48	0.63
future	0.93	0.15	0.41
future	-1.32	-1.57	0.76
future	-2.87	1.01	0.75
future	0.23	-1.58	0.73
future	-3.51	1.28	0.78
future	1.87	0.79	0.56
future	2.97	3.93	0.70
future	2.80	-0.02	0.58
future	3.01	3.97	0.70
future	0.64	0.07	0.45
