new	0.10	-4.57	0.73
past	0.11	-4.45	0.73
past	0.10	-4.27	0.73
past	0.10	-4.20	0.73
past	0.11	-4.02	0.73
past	0.11	-3.71	0.73
past	0.12	-3.03	0.73
past	0.12	-2.84	0.73
past	0.12	-2.41	0.70
past	0.12	-1.97	0.70
past	0.12	-1.91	0.70
past	0.11	-1.03	0.70
past	0.10	-0.90	0.70
past	0.10	-0.90	0.70
past	0.09	-0.84	0.70
past	0.09	-0.84	0.70
past	0.08	-0.66	0.70
past	0.08	-0.66	0.70
past	0.03	-0.23	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.07	0.66	0.70
future	-0.08	0.72	0.70
future	-0.09	0.84	0.70
future	-0.11	1.01	0.70
future	-0.11	1.07	0.70
future	-0.18	1.75	0.70
future	-0.18	2.02	0.70
future	-0.18	2.19	0.70
future	-0.17	2.40	0.70
future	-0.17	2.46	0.70
future	-0.14	2.83	0.70
future	-0.12	2.93	0.70
future	-0.10	3.04	0.70
future	-0.07	3.14	0.70
future	-0.06	3.19	0.70
future	-0.04	3.29	0.70
future	-0.01	3.38	0.70
future	0.02	3.53	0.70
future	0.13	3.97	0.70
