new	3.71	3.80	1.58
past	3.63	3.56	1.58
past	3.59	3.45	1.58
past	3.46	3.03	1.58
past	3.46	3.03	1.58
past	3.46	3.03	1.58
past	3.40	2.85	1.58
past	3.29	2.50	1.58
past	3.26	2.38	1.58
past	3.14	2.03	1.58
past	2.96	1.44	1.58
past	2.83	1.02	1.58
past	2.73	0.73	1.58
past	2.73	0.73	1.58
past	2.71	0.67	1.58
past	2.71	0.67	1.58
past	2.68	0.55	1.58
past	2.63	0.43	1.58
past	2.63	0.43	1.58
past	2.58	0.26	1.58
future	2.30	-0.56	1.58
future	2.11	-1.16	1.58
future	2.07	-1.28	1.58
future	2.01	-1.46	1.58
future	1.99	-1.52	1.58
future	1.96	-1.63	1.58
future	1.92	-1.75	1.58
future	1.83	-1.99	1.58
future	1.83	-1.99	1.58
future	1.77	-2.17	1.58
future	1.56	-2.76	1.58
future	1.54	-2.82	1.58
future	1.43	-3.18	1.58
future	1.41	-3.24	1.58
future	1.41	-3.24	1.58
future	1.41	-3.24	1.58
future	1.33	-3.48	1.58
future	1.30	-3.60	1.58
future	1.21	-3.90	1.58
future	1.01	-4.71	1.58
