new	0.85	0.12	0.34
past	0.91	0.13	0.34
past	0.98	0.13	0.34
past	1.00	0.13	0.34
past	-0.49	0.59	0.52
past	0.31	4.24	0.76
past	0.21	4.48	0.79
past	1.42	0.05	0.34
past	-3.35	1.85	0.85
past	0.23	0.01	0.37
past	-0.46	-4.34	0.85
past	-0.32	-3.82	0.85
past	-0.24	-3.34	0.85
past	-1.11	0.10	0.49
past	-1.47	0.09	0.52
past	-2.10	-0.19	0.58
past	0.12	-1.07	0.88
past	0.20	-0.80	0.88
past	-2.30	-1.00	0.64
past	-2.37	-1.41	0.67
future	0.67	1.47	0.85
future	0.94	2.41	0.85
future	1.57	4.20	0.82
future	-3.64	0.07	0.53
future	-3.44	0.07	0.53
future	1.85	4.95	0.85
future	-1.57	0.02	0.41
future	-0.31	0.03	0.42
future	1.39	0.22	0.57
future	0.97	0.11	0.00
future	0.98	0.11	0.00
future	1.37	2.45	0.85
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	0.26	2.66	0.88
future	0.82	0.17	0.10
future	0.78	0.19	0.17
future	0.77	0.20	0.20
future	0.78	0.23	0.24
future	-2.57	3.08	0.88
