new	1.45	0.04	0.34
past	1.43	0.01	0.34
past	1.41	0.01	0.34
past	1.31	0.00	0.34
past	1.25	0.00	0.34
past	1.24	0.00	0.34
past	1.01	-0.00	0.35
past	0.98	-0.00	0.35
past	0.90	-0.00	0.35
past	0.67	-0.00	0.37
past	0.45	-0.01	0.37
past	0.10	-0.04	0.40
past	-0.19	-0.08	0.43
past	-0.42	-0.10	0.46
past	-0.42	-0.10	0.46
past	-1.03	-0.13	0.49
past	-1.45	-0.15	0.52
past	-1.45	-0.15	0.52
past	-1.69	-0.14	0.52
past	-1.71	-0.14	0.52
future	-2.19	-0.08	0.58
future	-2.30	-0.06	0.58
future	-2.85	0.01	0.61
future	-2.97	0.04	0.61
future	-3.30	0.33	0.61
future	-3.51	0.84	0.64
future	-3.60	1.18	0.64
future	-3.62	1.41	0.67
future	-3.61	1.78	0.67
future	-3.60	1.87	0.67
future	-3.60	1.87	0.67
future	-3.54	2.36	0.70
future	-3.52	2.46	0.70
future	-3.51	2.47	0.70
future	-3.47	2.49	0.70
future	-3.46	2.49	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.70
future	-3.33	2.54	0.71
future	-3.33	2.54	0.71
