new	1.10	0.00	0.34
past	0.06	0.05	0.43
past	-0.30	0.11	0.49
past	-0.41	0.12	0.49
past	-0.83	0.14	0.55
past	-0.87	0.14	0.55
past	-0.94	0.10	0.55
past	-1.01	0.04	0.55
past	-1.09	-0.23	0.58
past	-1.01	-0.42	0.58
past	-0.94	-0.49	0.61
past	-0.87	-0.53	0.61
past	-0.58	-0.65	0.64
past	-0.46	-0.69	0.64
past	-0.17	-0.73	0.67
past	0.16	-0.61	0.70
past	0.35	-0.29	0.73
past	0.35	-0.21	0.73
past	0.36	-0.07	0.73
past	0.30	0.73	0.76
future	0.25	0.98	0.76
future	0.24	1.02	0.76
future	0.24	1.02	0.76
future	0.16	1.51	0.79
future	0.16	1.55	0.79
future	0.16	1.59	0.79
future	0.16	1.69	0.79
future	0.21	1.98	0.76
future	0.22	2.01	0.76
future	0.27	2.19	0.76
future	0.30	2.29	0.76
future	0.31	2.33	0.76
future	0.40	2.68	0.76
future	0.53	3.52	0.76
future	0.54	3.60	0.76
future	0.57	3.80	0.76
future	0.62	4.73	0.76
future	0.59	4.73	0.76
future	0.53	4.71	0.76
future	0.51	4.71	0.76
