new	-3.27	2.24	1.16
past	-3.16	2.14	1.16
past	-3.13	2.11	1.16
past	-3.03	2.04	1.16
past	4.21	-2.26	0.88
past	-2.84	1.91	1.14
past	-2.25	1.43	1.13
past	-2.20	1.25	1.16
past	2.51	-1.25	0.85
past	2.05	-0.99	0.88
past	-2.94	0.67	1.13
past	-2.94	0.67	1.13
past	1.73	-0.79	0.88
past	-3.04	0.68	1.13
past	1.63	-0.72	0.88
past	-3.09	0.70	1.13
past	1.43	-0.58	0.88
past	-3.32	0.79	1.10
past	-3.39	0.85	1.10
past	-3.54	1.02	1.10
future	-3.80	1.58	1.10
future	0.47	0.20	0.88
future	-0.06	0.65	0.88
future	-3.84	1.74	1.10
future	-0.43	0.95	0.88
future	-3.84	1.74	1.10
future	-0.62	1.10	0.88
future	-3.83	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-1.76	1.94	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.27	2.30	0.88
future	-3.81	1.74	1.10
future	-3.81	1.74	1.10
future	-2.60	2.52	0.88
future	-2.69	2.59	0.88
future	-3.08	2.85	0.85
