new	1.26	0.00	0.34
past	1.21	0.00	0.34
past	1.09	-0.00	0.34
past	1.03	-0.00	0.34
past	0.84	-0.00	0.37
past	0.71	-0.00	0.37
past	0.49	0.00	0.40
past	0.38	0.00	0.40
past	0.14	0.01	0.40
past	0.10	0.00	0.41
past	0.02	0.00	0.43
past	-0.06	-0.01	0.43
past	-0.06	-0.01	0.43
past	-0.31	-0.21	0.46
past	-0.35	-0.39	0.48
past	-0.35	-0.48	0.49
past	-0.33	-0.61	0.49
past	0.08	-1.19	0.55
past	0.17	-1.21	0.58
past	0.26	-1.22	0.58
future	0.48	-1.24	0.58
future	0.53	-1.25	0.58
future	0.57	-1.26	0.58
future	0.99	-1.44	0.61
future	1.17	-1.64	0.61
future	1.24	-1.74	0.61
future	1.26	-1.77	0.61
future	1.37	-1.94	0.64
future	1.46	-2.11	0.67
future	1.55	-2.28	0.67
future	1.67	-2.56	0.67
future	1.95	-3.26	0.70
future	1.96	-3.31	0.70
future	1.96	-3.31	0.70
future	2.04	-3.98	0.76
future	2.04	-4.03	0.76
future	2.04	-4.17	0.79
future	2.04	-4.27	0.79
future	2.04	-4.37	0.79
future	2.02	-4.61	0.82
