new	0.76	0.08	0.34
past	0.78	0.08	0.34
past	0.78	0.08	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.82	0.08	0.34
past	0.82	0.08	0.34
past	0.84	0.09	0.34
past	0.87	0.08	0.34
past	0.88	0.08	0.34
past	0.90	0.09	0.34
past	0.91	0.08	0.34
past	0.91	0.08	0.34
past	0.92	0.08	0.34
past	0.92	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	1.00	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
future	1.08	0.08	0.34
future	1.09	0.08	0.34
future	1.09	0.08	0.34
future	1.09	0.08	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.16	0.08	0.34
future	1.17	0.08	0.34
future	1.18	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.30	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
