new	0.50	0.01	0.46
past	-0.30	0.01	0.56
past	-1.02	0.09	0.62
past	-1.41	0.03	0.67
past	-0.49	-1.67	0.70
past	1.67	-1.84	0.71
past	1.86	-1.86	0.71
past	3.70	-1.44	0.64
past	3.72	-1.04	0.62
past	2.14	0.00	0.49
past	2.05	0.00	0.48
past	1.57	0.00	0.43
past	-1.20	0.25	0.67
past	-1.31	0.24	0.67
past	-1.92	-0.82	0.72
past	0.69	-1.65	0.71
past	3.16	-1.93	0.66
past	3.61	-1.76	0.63
past	3.63	-1.74	0.63
past	3.80	-0.89	0.59
future	1.13	2.69	0.88
future	0.91	1.48	0.85
future	2.45	0.01	0.50
future	0.84	0.90	0.85
future	2.20	0.01	0.48
future	0.79	-1.07	0.85
future	1.07	0.00	0.39
future	0.75	0.00	0.38
future	0.73	-2.22	0.88
future	0.71	-2.55	0.88
future	0.60	0.01	0.38
future	-1.12	-4.27	0.84
future	-0.27	-2.87	0.72
future	0.58	-2.13	0.64
future	0.74	-2.07	0.64
future	3.37	-1.12	0.52
future	3.39	-0.95	0.52
future	3.36	-0.65	0.49
future	2.76	-0.02	0.43
future	0.96	0.03	0.27
