new	1.42	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.03	0.37
past	1.43	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.33	0.00	0.37
past	1.31	0.00	0.37
past	1.19	0.00	0.39
past	1.10	0.00	0.40
past	0.97	0.01	0.37
past	0.85	0.00	0.38
past	0.69	-0.00	0.40
past	-0.03	-0.00	0.46
past	-0.05	0.00	0.46
past	-0.59	0.07	0.49
past	-0.89	0.12	0.52
past	-1.16	0.17	0.55
past	-1.73	0.31	0.58
future	-2.28	0.40	0.61
future	-2.38	0.37	0.64
future	-2.42	0.35	0.64
future	-2.83	-0.17	0.67
future	-2.89	-0.37	0.67
future	-2.89	-0.37	0.67
future	-2.92	-0.45	0.67
future	-3.02	-0.76	0.70
future	-3.22	-1.32	0.71
future	-3.48	-2.11	0.73
future	-3.49	-2.18	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.45	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.44	-2.23	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
future	-3.40	-2.27	0.73
