new	-3.19	-2.24	0.70
past	-2.09	-1.89	0.70
past	-2.01	-1.87	0.69
past	-1.59	-1.71	0.67
past	-1.54	-1.69	0.67
past	-1.35	-1.61	0.64
past	-1.19	-1.54	0.64
past	-0.50	-1.38	0.64
past	-0.39	-1.38	0.61
past	-0.39	-1.38	0.61
past	-0.13	-1.41	0.61
past	-0.13	-1.41	0.61
past	0.29	-1.46	0.61
past	0.67	-1.52	0.61
past	1.12	-1.59	0.58
past	2.01	-1.72	0.55
past	2.33	-1.79	0.55
past	3.35	-1.47	0.52
past	3.42	-0.73	0.46
past	3.41	-0.40	0.43
future	2.99	-0.10	0.40
future	2.91	-0.07	0.40
future	2.29	-0.00	0.34
future	1.39	0.00	0.27
future	1.31	0.00	0.27
future	1.07	0.00	0.27
future	1.07	0.00	0.27
future	0.92	0.01	0.27
future	0.89	0.01	0.27
future	0.83	0.01	0.27
future	0.67	0.00	0.27
future	0.67	0.00	0.27
future	0.62	0.01	0.27
future	0.60	0.02	0.27
future	0.58	0.09	0.27
future	0.59	0.10	0.27
future	0.58	0.14	0.27
future	0.59	0.17	0.27
future	0.60	0.20	0.27
future	0.60	0.20	0.27
