new	1.17	0.00	0.34
past	1.07	0.00	0.34
past	-0.02	0.09	0.58
past	-0.15	0.10	0.58
past	-0.15	0.10	0.58
past	-0.35	0.11	0.61
past	-0.55	0.10	0.61
past	-0.67	0.08	0.61
past	-0.83	0.01	0.61
past	-0.83	0.01	0.61
past	-0.89	-0.02	0.64
past	-0.92	-0.04	0.64
past	-1.29	-0.24	0.64
past	-1.40	-0.29	0.64
past	-1.47	-0.33	0.64
past	-1.47	-0.33	0.64
past	-1.58	-0.38	0.64
past	-1.75	-0.47	0.64
past	-1.90	-0.56	0.64
past	-1.93	-0.58	0.64
future	-2.31	-0.86	0.61
future	-2.43	-0.97	0.61
future	-2.46	-1.00	0.61
future	-2.56	-1.09	0.61
future	-2.68	-1.19	0.61
future	-2.85	-1.30	0.61
future	-3.00	-1.37	0.61
future	-3.39	-1.55	0.61
future	-3.65	-1.67	0.61
future	-3.67	-1.69	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.65	-1.84	0.61
future	-3.65	-1.84	0.61
future	-3.64	-1.86	0.61
future	-3.63	-1.86	0.61
future	-3.62	-1.87	0.61
future	-3.61	-1.88	0.61
future	-3.60	-1.89	0.61
future	-3.58	-1.91	0.61
