new	0.93	0.16	0.31
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.16	0.27
past	0.93	0.16	0.25
past	0.94	0.16	0.16
past	0.94	0.16	0.16
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.92	0.15	0.37
past	0.93	0.10	0.38
past	0.93	0.09	0.38
past	0.93	0.09	0.38
past	0.94	0.08	0.38
past	0.94	0.05	0.39
past	1.19	0.01	0.39
past	1.31	0.01	0.40
past	1.35	0.00	0.40
past	1.35	0.00	0.40
future	1.83	0.01	0.46
future	1.90	0.01	0.46
future	2.15	-0.03	0.50
future	2.25	-0.08	0.50
future	2.31	-0.12	0.51
future	2.31	-0.12	0.51
future	2.42	-0.24	0.53
future	2.45	-0.30	0.53
future	2.48	-0.37	0.53
future	2.52	-0.55	0.55
future	2.54	-0.68	0.55
future	2.61	-1.29	0.60
future	2.78	-2.42	0.66
future	2.80	-2.55	0.66
future	2.86	-3.13	0.69
future	2.88	-3.38	0.69
future	2.89	-3.62	0.69
future	2.90	-3.71	0.69
future	2.91	-3.77	0.69
future	2.95	-4.33	0.69
