new	1.27	0.00	0.46
past	0.86	-0.00	0.49
past	0.86	-0.00	0.49
past	0.35	-0.00	0.55
past	0.29	-0.00	0.58
past	0.13	0.01	0.58
past	0.07	0.02	0.61
past	0.01	0.03	0.61
past	-0.48	0.20	0.67
past	-0.54	0.24	0.70
past	-0.59	0.27	0.70
past	-0.95	0.78	0.76
past	-1.04	1.22	0.79
past	-1.04	1.27	0.79
past	-1.04	1.50	0.79
past	-0.93	2.27	0.85
past	-0.92	2.35	0.85
past	-0.90	2.43	0.85
past	-0.74	3.18	0.91
past	-0.74	3.18	0.91
future	-0.58	3.82	0.98
future	-0.56	3.90	0.98
future	-0.56	3.90	0.98
future	-0.21	4.70	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.03	4.99	1.04
future	-0.02	4.98	1.04
future	-0.02	4.98	1.04
future	-0.01	4.97	1.04
future	-0.00	4.97	1.03
future	0.00	4.96	1.03
future	0.01	4.96	1.03
future	0.01	4.95	1.03
future	0.01	4.95	1.03
future	0.02	4.94	1.03
future	0.02	4.94	1.03
future	0.03	4.94	1.03
future	0.03	4.94	1.03
future	0.04	4.93	1.03
