new	5.66	0.05	0.58
past	5.66	0.05	0.58
past	5.22	0.05	0.56
past	5.10	0.04	0.55
past	4.93	0.04	0.55
past	4.85	0.03	0.55
past	4.77	0.03	0.55
past	4.77	0.03	0.55
past	4.66	0.03	0.55
past	4.57	0.03	0.55
past	4.49	0.03	0.55
past	4.30	0.03	0.55
past	4.12	0.03	0.52
past	4.07	0.03	0.52
past	3.91	0.03	0.52
past	3.20	0.01	0.49
past	3.09	0.01	0.49
past	2.88	0.01	0.46
past	2.83	0.01	0.46
past	2.83	0.01	0.46
future	2.57	0.01	0.46
future	2.21	0.01	0.43
future	2.21	0.01	0.43
future	1.92	0.00	0.40
future	1.87	0.00	0.40
future	1.87	0.00	0.40
future	1.81	0.01	0.40
future	1.63	0.00	0.40
future	1.55	0.00	0.39
future	1.42	0.00	0.37
future	1.32	0.00	0.37
future	1.01	0.00	0.37
future	0.93	0.00	0.37
future	0.86	0.00	0.37
future	0.82	0.00	0.37
future	0.64	0.00	0.37
future	0.64	0.00	0.37
future	0.55	0.00	0.37
future	0.55	0.00	0.37
future	0.45	0.01	0.37
