new	0.62	0.19	0.34
past	0.60	0.19	0.34
past	0.50	0.20	0.34
past	0.22	0.00	0.34
past	1.30	0.01	0.43
past	-2.25	0.01	0.49
past	2.66	-0.29	0.55
past	-1.94	0.05	0.46
past	0.49	0.18	0.34
past	0.50	0.18	0.34
past	3.28	0.83	0.67
past	0.35	0.08	0.34
past	0.60	0.12	0.34
past	3.47	3.96	0.94
past	3.74	-0.04	0.85
past	0.18	0.06	0.34
past	3.62	2.26	0.91
past	3.45	4.35	0.97
past	3.44	4.35	0.97
past	2.59	3.74	0.91
future	1.55	-0.04	0.43
future	2.74	-0.07	0.49
future	5.80	0.62	0.73
future	5.79	0.63	0.73
future	0.39	0.08	0.34
future	0.34	0.08	0.34
future	4.65	0.38	0.61
future	0.15	0.08	0.34
future	0.47	0.00	0.36
future	-1.76	-0.00	0.43
future	4.74	2.35	0.70
future	-0.89	0.01	0.40
future	4.73	2.35	0.70
future	0.71	0.42	0.55
future	3.20	0.71	0.70
future	3.20	0.74	0.71
future	3.25	1.24	0.75
future	-0.59	1.32	0.70
future	-1.07	1.49	0.73
future	3.25	4.45	0.91
