new	1.37	2.84	0.85
past	1.19	2.50	0.85
past	1.17	2.46	0.85
past	1.14	2.38	0.85
past	1.01	2.07	0.86
past	0.78	1.12	0.86
past	0.77	0.41	0.85
past	-1.97	0.03	0.61
past	-1.96	-0.29	0.61
past	0.72	-0.53	0.83
past	-1.88	-0.59	0.61
past	0.48	-1.69	0.85
past	-0.71	-1.12	0.61
past	0.22	-3.34	0.88
past	0.22	-3.38	0.88
past	1.39	-1.29	0.58
past	0.07	-3.98	0.86
past	2.44	-1.32	0.55
past	3.10	-0.88	0.49
past	3.14	-0.64	0.49
future	-0.46	-2.56	0.72
future	2.70	0.04	0.46
future	-0.31	-2.38	0.70
future	-0.16	-2.23	0.69
future	2.37	0.02	0.43
future	0.38	-1.68	0.66
future	1.57	0.00	0.37
future	1.42	-1.30	0.63
future	1.68	-1.28	0.60
future	1.08	0.00	0.34
future	2.25	-1.14	0.56
future	2.33	-1.01	0.55
future	1.08	0.00	0.34
future	0.55	3.25	0.70
future	0.52	2.81	0.67
future	1.30	-0.00	0.34
future	0.39	1.04	0.67
future	1.06	-0.70	0.58
future	2.39	-0.38	0.49
future	1.44	0.01	0.34
