new	1.32	-0.00	0.37
past	1.17	0.00	0.37
past	0.78	0.00	0.37
past	0.51	0.01	0.40
past	-0.17	0.05	0.46
past	-0.25	0.05	0.46
past	-0.59	0.11	0.52
past	-0.67	0.12	0.52
past	-1.13	0.19	0.58
past	-1.82	0.36	0.64
past	-2.07	0.43	0.67
past	1.13	0.00	0.35
past	-2.55	0.64	0.70
past	-2.62	0.68	0.73
past	-2.62	0.68	0.73
past	0.05	0.07	0.47
past	-3.09	1.85	0.82
past	-0.88	0.26	0.59
past	-1.00	0.30	0.61
past	-2.86	2.75	0.88
future	-2.69	3.18	0.91
future	-1.58	0.54	0.69
future	-1.86	0.68	0.72
future	-2.36	3.86	0.98
future	-2.09	0.86	0.75
future	-2.30	3.96	0.98
future	-2.30	3.96	0.98
future	-2.40	1.38	0.82
future	-2.28	3.97	0.98
future	-2.43	2.05	0.87
future	-2.26	3.97	0.98
future	-2.26	3.97	0.98
future	-2.25	3.97	0.98
future	-2.24	3.97	0.98
future	-2.23	3.97	0.98
future	-1.36	4.53	0.87
future	-1.33	4.52	0.87
future	-1.31	4.52	0.87
future	-1.27	4.50	0.87
future	-1.26	4.50	0.87
