new	1.38	0.01	0.43
past	0.85	-0.00	0.43
past	0.81	-0.00	0.43
past	0.59	0.01	0.43
past	0.32	0.01	0.46
past	-0.02	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.27	-0.00	0.49
past	-0.65	-0.05	0.55
past	-0.87	-0.09	0.55
past	-1.01	-0.11	0.58
past	-1.18	-0.13	0.58
past	-1.18	-0.13	0.58
past	-1.52	-0.16	0.58
past	-1.75	-0.22	0.61
past	-1.93	-0.27	0.61
past	-2.32	-0.42	0.64
past	-2.32	-0.42	0.64
past	-2.46	-0.50	0.64
past	-2.49	-0.51	0.64
future	-2.63	-0.57	0.67
future	-3.63	-0.54	0.76
future	-3.63	-0.54	0.76
future	-3.63	-0.54	0.76
future	-3.70	-0.43	0.76
future	-3.86	0.03	0.82
future	-3.86	0.03	0.82
future	-3.98	0.29	0.85
future	-4.07	0.44	0.85
future	-4.07	0.44	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-3.99	0.49	0.85
future	-3.98	0.49	0.86
future	-3.98	0.50	0.86
future	-3.97	0.51	0.86
