new	2.27	3.44	0.70
past	2.18	3.36	0.70
past	2.10	3.27	0.69
past	1.84	3.02	0.67
past	1.59	2.74	0.67
past	0.99	1.91	0.64
past	0.94	1.81	0.64
past	0.73	1.26	0.61
past	0.73	1.26	0.61
past	0.65	0.67	0.61
past	0.65	0.57	0.61
past	0.66	0.27	0.61
past	0.67	0.20	0.61
past	0.67	-0.03	0.61
past	0.68	-0.28	0.61
past	0.68	-0.37	0.61
past	0.68	-0.37	0.61
past	0.68	-0.42	0.59
past	0.76	-0.68	0.58
past	1.38	-0.98	0.58
future	1.85	-0.99	0.58
future	2.00	-0.97	0.55
future	2.02	-0.96	0.55
future	2.57	-0.82	0.52
future	2.65	-0.77	0.52
future	2.69	-0.69	0.52
future	2.71	-0.62	0.52
future	2.68	-0.32	0.49
future	2.62	-0.13	0.46
future	2.40	-0.02	0.43
future	2.00	0.00	0.40
future	1.94	0.00	0.40
future	1.86	0.01	0.40
future	1.78	0.00	0.37
future	1.78	0.00	0.37
future	1.69	0.00	0.37
future	1.62	0.00	0.34
future	1.24	0.00	0.34
future	1.22	0.00	0.34
future	1.10	0.00	0.34
