new	0.43	0.00	0.30
past	0.37	0.00	0.31
past	0.21	0.00	0.34
past	0.15	0.00	0.34
past	0.08	0.00	0.34
past	0.02	0.00	0.34
past	-0.86	0.09	0.46
past	-0.91	0.10	0.46
past	-1.01	0.13	0.49
past	-1.68	0.46	0.55
past	-2.12	0.79	0.58
past	-2.27	0.94	0.61
past	-2.31	0.99	0.61
past	-2.35	1.03	0.61
past	-2.58	1.44	0.64
past	-2.65	1.63	0.67
past	-2.71	1.96	0.70
past	-2.71	1.98	0.70
past	-2.72	2.12	0.70
past	-2.69	2.52	0.73
future	-2.59	2.94	0.73
future	-2.50	3.22	0.73
future	-2.47	3.31	0.76
future	-2.45	3.37	0.76
future	-2.27	3.83	0.78
future	-2.17	4.06	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.14	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.07	4.01	0.79
future	-2.06	4.00	0.79
future	-2.03	3.98	0.79
future	-2.01	3.98	0.79
future	-2.01	3.97	0.79
future	-1.97	3.96	0.79
future	-1.96	3.95	0.79
