new	-3.22	0.00	0.49
past	0.82	0.13	0.34
past	-0.37	1.18	0.58
past	1.16	0.08	0.34
past	1.18	0.08	0.34
past	0.23	3.53	0.73
past	0.28	3.75	0.73
past	0.08	4.69	0.79
past	0.06	4.73	0.79
past	1.42	0.06	0.34
past	1.42	0.05	0.34
past	-2.07	0.61	0.70
past	-2.55	1.13	0.76
past	-2.55	1.13	0.76
past	0.11	0.01	0.37
past	-1.03	0.10	0.46
past	-2.05	-0.10	0.55
past	0.27	-0.53	0.88
past	0.37	-0.10	0.88
past	0.46	0.45	0.85
future	1.23	3.26	0.85
future	-2.63	-3.33	0.82
future	1.52	4.08	0.85
future	-2.63	-3.42	0.82
future	1.85	4.96	0.85
future	0.03	0.05	0.45
future	1.59	0.36	0.59
future	1.72	0.48	0.60
future	1.76	0.51	0.61
future	1.83	0.59	0.62
future	2.11	1.75	0.72
future	0.80	2.62	0.88
future	0.60	2.64	0.88
future	0.11	2.65	0.87
future	-0.45	2.59	0.85
future	0.78	0.23	0.25
future	-1.38	2.44	0.83
future	0.78	0.24	0.27
future	-2.40	2.86	0.88
future	-2.57	3.08	0.88
