new	0.57	0.01	0.22
past	1.35	0.01	0.27
past	1.58	0.01	0.30
past	1.66	0.02	0.32
past	1.82	0.03	0.34
past	2.49	0.05	0.40
past	2.53	0.05	0.41
past	3.19	0.44	0.48
past	3.19	0.44	0.48
past	-1.15	-2.22	1.25
past	-1.15	-2.22	1.25
past	1.99	1.82	0.53
past	-1.02	-1.84	1.25
past	1.60	1.85	0.53
past	-0.89	-1.46	1.25
past	1.25	1.85	0.53
past	1.13	1.85	0.53
past	-0.47	-0.22	1.25
past	-0.09	1.84	0.49
past	-0.57	1.81	0.50
future	0.18	1.73	1.25
future	-1.14	1.45	0.43
future	0.44	2.54	1.25
future	-1.15	1.34	0.42
future	-1.16	1.18	0.40
future	0.78	3.55	1.25
future	0.93	3.96	1.25
future	-0.91	0.27	0.30
future	1.21	4.79	1.25
future	1.30	5.01	1.25
future	1.38	4.94	1.25
future	0.04	0.01	0.21
future	0.19	0.01	0.21
future	1.48	4.84	1.25
future	0.36	0.01	0.21
future	1.57	4.76	1.25
future	1.62	4.71	1.25
future	0.77	0.01	0.21
future	1.66	4.67	1.25
future	0.76	0.01	0.21
