new	0.81	0.01	0.36
past	0.88	0.00	0.37
past	0.88	0.00	0.37
past	0.96	0.00	0.37
past	1.16	-0.00	0.39
past	1.27	-0.01	0.40
past	1.31	-0.01	0.40
past	1.44	-0.01	0.42
past	1.63	-0.02	0.44
past	1.84	-0.02	0.46
past	2.14	-0.03	0.49
past	2.30	-0.04	0.50
past	2.34	-0.04	0.50
past	2.41	-0.05	0.51
past	2.58	-0.07	0.52
past	2.65	-0.07	0.53
past	2.75	-0.09	0.54
past	2.78	-0.09	0.55
past	2.78	-0.09	0.55
past	3.19	-0.13	0.59
future	3.21	-0.12	0.59
future	3.24	-0.12	0.59
future	3.27	-0.10	0.60
future	3.41	-0.06	0.62
future	3.61	0.03	0.62
future	3.64	0.04	0.62
future	3.95	0.17	0.64
future	4.05	0.21	0.64
future	4.56	0.41	0.69
future	4.61	0.43	0.69
future	4.64	0.44	0.69
future	4.77	0.48	0.71
future	4.96	0.56	0.73
future	4.96	0.56	0.73
future	4.98	0.57	0.73
future	4.98	0.57	0.73
future	5.10	0.61	0.74
future	5.40	0.73	0.76
future	5.59	0.80	0.78
future	5.78	0.88	0.80
