new	1.20	0.08	0.40
past	0.28	0.01	0.43
past	-0.57	0.07	0.49
past	-0.46	-1.33	0.73
past	0.66	-1.50	0.70
past	-3.28	0.10	0.54
past	3.03	-0.19	0.52
past	-2.02	0.18	0.53
past	1.55	0.00	0.43
past	0.41	-1.49	0.70
past	1.55	-1.42	0.67
past	2.13	-1.38	0.66
past	-2.12	-1.10	0.67
past	-1.34	-1.28	0.70
past	-3.57	-0.00	0.59
past	1.45	-1.41	0.70
past	-0.60	0.03	0.45
past	2.71	0.00	0.52
past	0.89	0.08	0.41
past	1.26	0.01	0.40
future	0.07	0.01	0.43
future	-2.96	-0.54	0.70
future	2.74	0.02	0.52
future	1.96	0.01	0.43
future	0.81	0.00	0.40
future	-0.21	0.01	0.46
future	-2.18	-0.08	0.61
future	-0.34	2.75	0.70
future	-2.00	-1.57	0.73
future	-0.96	-1.65	0.73
future	-0.03	-1.36	0.76
future	0.62	-1.39	0.76
future	2.98	-1.52	0.73
future	3.71	-1.46	0.70
future	3.17	0.05	0.58
future	-1.15	-0.08	0.52
future	-1.97	-0.12	0.61
future	-2.61	-0.18	0.64
future	2.47	0.00	0.47
future	0.63	0.18	0.40
