new	-0.20	0.08	0.43
past	-0.51	0.10	0.46
past	-0.64	0.12	0.47
past	-1.01	0.16	0.49
past	-1.18	0.17	0.52
past	-1.26	4.54	0.75
past	-0.97	4.53	0.76
past	-2.15	-0.38	0.64
past	-2.22	-0.86	0.64
past	-2.09	-1.45	0.64
past	-0.78	-1.78	0.61
past	-0.62	-1.75	0.61
past	0.14	-1.63	0.61
past	1.75	-1.59	0.58
past	2.06	-1.62	0.58
past	2.46	-1.65	0.52
past	2.49	-1.65	0.52
past	2.75	-0.72	0.40
past	2.69	-0.67	0.40
past	1.57	-0.01	0.43
future	1.05	-0.01	0.46
future	0.09	-0.04	0.52
future	-0.98	-1.18	0.56
future	1.34	-1.35	0.58
future	2.29	-1.23	0.58
future	2.77	-0.55	0.46
future	2.43	-0.30	0.43
future	1.98	-0.13	0.37
future	1.85	-0.08	0.34
future	1.49	0.00	0.30
future	1.03	0.01	0.30
future	0.83	0.01	0.30
future	0.80	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.81	0.04	0.30
future	0.83	0.04	0.30
future	0.87	0.03	0.30
future	0.90	0.03	0.30
future	0.93	0.03	0.30
