new	-3.88	-0.02	0.52
past	-3.74	-0.02	0.52
past	-3.41	0.00	0.49
past	-3.17	0.01	0.48
past	-3.12	0.02	0.47
past	-3.11	0.02	0.47
past	-3.11	0.02	0.47
past	-2.91	0.01	0.46
past	-2.42	0.01	0.43
past	-2.19	0.02	0.43
past	-1.90	0.02	0.41
past	-1.78	0.02	0.40
past	-1.75	0.02	0.40
past	-1.66	0.02	0.40
past	-0.96	-0.00	0.36
past	-0.91	-0.00	0.36
past	-0.61	-0.01	0.40
past	-0.11	0.00	0.46
past	0.25	0.05	0.49
past	0.33	0.08	0.49
future	0.62	0.39	0.52
future	0.69	0.58	0.53
future	0.72	0.76	0.55
future	0.71	0.92	0.58
future	0.71	0.92	0.58
future	0.69	1.02	0.58
future	0.68	1.05	0.58
future	0.43	1.38	0.64
future	0.31	1.46	0.64
future	-0.14	1.70	0.67
future	-0.42	1.85	0.70
future	-0.69	1.99	0.73
future	-0.77	2.03	0.73
future	-1.27	2.31	0.79
future	-1.75	2.56	0.82
future	-1.87	2.62	0.82
future	-1.95	2.66	0.82
future	-2.42	2.90	0.82
future	-2.74	3.06	0.84
future	-2.90	3.14	0.85
