new	-3.93	0.05	0.61
past	-3.38	-0.02	0.55
past	-3.34	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.29	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.99	-0.00	0.55
past	-2.99	-0.00	0.55
past	-2.48	0.01	0.52
past	-2.34	0.00	0.52
past	-2.34	0.00	0.52
past	-2.34	0.00	0.52
past	-2.22	-0.00	0.49
past	-2.14	0.00	0.49
past	-2.10	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.68	0.00	0.46
future	-1.52	0.01	0.46
future	-1.43	0.01	0.46
future	-1.43	0.01	0.46
future	-1.41	0.01	0.46
future	-1.37	0.01	0.46
future	-1.26	0.01	0.43
future	-1.26	0.01	0.43
future	-1.11	0.01	0.43
future	-0.98	0.01	0.43
future	-0.70	0.01	0.43
future	-0.70	0.01	0.43
future	-0.59	0.01	0.43
future	-0.48	0.01	0.40
future	-0.48	0.01	0.40
future	-0.36	0.01	0.40
future	-0.36	0.01	0.40
future	-0.29	0.01	0.40
future	-0.25	0.01	0.40
future	0.01	0.01	0.37
future	0.45	0.01	0.37
