new	0.50	0.18	0.27
past	0.50	0.15	0.27
past	0.50	0.14	0.27
past	0.33	0.06	0.27
past	0.36	0.01	0.27
past	0.75	0.01	0.27
past	3.24	0.08	0.46
past	3.46	0.08	0.46
past	0.79	0.01	0.34
past	4.35	0.12	0.52
past	4.57	0.19	0.55
past	4.72	0.58	0.58
past	1.91	-0.03	0.45
past	4.11	0.90	0.61
past	4.05	0.91	0.61
past	3.52	-0.29	0.58
past	4.12	-0.36	0.62
past	2.49	1.14	0.64
past	4.27	-0.38	0.62
past	2.35	1.16	0.64
future	1.23	1.28	0.64
future	0.44	1.29	0.64
future	5.79	-0.56	0.73
future	-0.28	1.28	0.61
future	-0.39	1.27	0.58
future	-0.51	1.28	0.58
future	5.79	-0.56	0.73
future	-1.76	1.08	0.52
future	-2.05	0.69	0.49
future	-1.88	0.05	0.43
future	-0.94	-0.00	0.37
future	-0.90	-0.00	0.37
future	0.56	0.00	0.27
future	1.56	0.04	0.34
future	1.81	0.06	0.37
future	2.49	0.17	0.40
future	2.79	0.21	0.44
future	3.92	0.81	0.55
future	3.67	1.93	0.64
future	3.47	2.72	0.67
