new	-1.09	-1.58	0.62
past	-0.54	-1.39	0.57
past	-0.16	-1.25	0.56
past	-0.16	-1.25	0.56
past	0.56	-1.09	0.54
past	0.62	-1.09	0.54
past	2.12	-1.62	0.54
past	2.65	-1.79	0.53
past	3.36	-1.47	0.49
past	3.45	-1.28	0.49
past	3.47	-1.23	0.49
past	3.52	-0.73	0.46
past	3.46	-0.49	0.46
past	3.25	-0.19	0.44
past	3.25	-0.19	0.44
past	3.16	-0.13	0.44
past	3.09	-0.11	0.43
past	2.67	-0.02	0.40
past	1.76	0.00	0.34
past	1.67	0.00	0.34
future	1.30	0.00	0.31
future	1.28	0.00	0.31
future	1.15	-0.00	0.31
future	0.49	0.00	0.33
future	-0.50	0.00	0.42
future	-0.50	0.00	0.42
future	-0.72	0.00	0.45
future	-1.49	0.07	0.53
future	-1.69	0.14	0.55
future	-2.53	-0.66	0.64
future	-2.14	-1.49	0.71
future	-2.08	-1.54	0.71
future	-0.67	-2.50	0.82
future	-0.26	-2.70	0.85
future	-0.26	-2.70	0.85
future	0.77	-3.05	0.92
future	1.25	-3.14	0.92
future	1.71	-3.19	0.94
future	3.25	-3.43	0.96
future	4.11	-3.55	0.95
