new	0.51	0.00	0.33
past	0.56	0.00	0.34
past	1.30	-0.00	0.50
past	1.49	-0.01	0.53
past	1.58	-0.01	0.56
past	1.83	0.07	0.62
past	1.83	0.07	0.62
past	2.02	0.22	0.66
past	2.17	0.46	0.70
past	2.25	0.85	0.75
past	2.26	1.02	0.77
past	2.27	1.25	0.79
past	2.27	1.31	0.80
past	2.27	1.42	0.82
past	2.27	1.50	0.82
past	2.27	2.02	0.88
past	2.27	2.23	0.90
past	2.27	2.23	0.90
past	2.27	2.34	0.91
past	2.27	2.65	0.95
future	2.28	3.29	1.01
future	2.28	3.29	1.01
future	2.29	3.41	1.02
future	2.30	3.54	1.04
future	2.31	3.63	1.04
future	2.34	4.04	1.10
future	2.39	4.51	1.16
future	2.40	4.56	1.17
future	2.41	4.62	1.17
future	2.43	4.81	1.19
future	2.41	4.81	1.18
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.38	4.81	1.15
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.13
