new	0.65	1.66	0.98
past	0.53	0.12	0.88
past	0.56	-0.85	0.82
past	0.56	-0.89	0.82
past	0.60	-1.43	0.82
past	0.74	-3.15	0.82
past	0.35	-4.70	0.82
past	-0.21	-4.70	0.80
past	-1.10	-4.46	0.76
past	-0.80	-3.46	0.69
past	0.00	-3.55	0.64
past	-0.04	-4.08	0.64
past	-0.54	-2.76	0.64
past	0.26	-2.00	0.64
past	0.52	-1.93	0.62
past	-2.05	-0.01	0.43
past	-1.24	-0.00	0.40
past	-0.76	-3.04	0.67
past	2.70	-2.06	0.61
past	-0.74	-2.88	0.64
future	-0.21	-0.03	0.46
future	3.33	-1.81	0.58
future	3.39	-1.76	0.58
future	-0.13	-1.79	0.58
future	0.15	0.09	0.52
future	0.65	0.91	0.61
future	1.66	-1.46	0.52
future	4.15	-0.35	0.55
future	2.81	-1.56	0.49
future	-0.16	2.24	0.76
future	3.10	-1.59	0.49
future	3.34	-1.62	0.49
future	3.67	-1.65	0.49
future	4.31	-0.61	0.46
future	-3.17	2.94	0.85
future	3.37	-0.01	0.40
future	2.12	0.00	0.30
future	1.67	0.01	0.30
future	1.56	0.01	0.27
future	0.79	0.02	0.30
