new	0.59	0.08	0.21
past	0.34	0.08	0.21
past	0.32	0.08	0.21
past	0.26	0.08	0.21
past	0.50	0.15	0.18
past	0.12	0.07	0.21
past	0.49	0.09	0.18
past	0.35	0.08	0.18
past	0.32	0.08	0.18
past	0.22	0.08	0.18
past	0.09	0.08	0.18
past	0.79	0.04	0.21
past	0.09	0.06	0.18
past	0.79	-0.09	0.21
past	0.11	0.04	0.18
past	1.55	0.06	0.40
past	1.64	0.06	0.40
past	0.24	0.01	0.18
past	2.00	0.08	0.46
past	2.16	0.23	0.49
future	2.31	-0.01	0.40
future	-0.91	1.56	0.73
future	1.19	-0.86	1.55
future	-1.03	1.59	0.73
future	-1.20	1.63	0.76
future	-1.44	1.70	0.78
future	2.28	-1.60	1.55
future	3.03	-2.13	1.55
future	4.10	0.72	0.59
future	4.13	0.74	0.61
future	4.30	0.84	0.61
future	4.70	1.02	0.64
future	4.20	-2.92	1.55
future	4.88	1.06	0.67
future	-3.57	2.35	0.94
future	5.40	1.19	0.70
future	4.59	-3.18	1.55
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	5.69	1.27	0.73
