new	-2.93	0.04	0.65
past	-2.87	0.04	0.65
past	-2.81	0.04	0.65
past	-2.47	0.04	0.62
past	-1.51	0.01	0.53
past	0.07	0.02	0.54
past	0.60	0.02	0.56
past	1.25	-0.01	0.59
past	2.53	-0.04	0.62
past	2.57	-0.03	0.62
past	2.90	0.11	0.63
past	2.93	0.13	0.63
past	3.22	0.61	0.64
past	3.33	1.13	0.63
past	3.35	1.28	0.63
past	3.24	2.30	0.64
past	1.14	3.29	0.65
past	0.99	3.30	0.65
past	0.84	3.30	0.64
past	0.66	3.31	0.64
future	-0.03	3.34	0.65
future	-0.81	3.42	0.63
future	-1.08	3.43	0.63
future	-2.61	3.40	0.62
future	-2.66	3.38	0.62
future	-2.90	3.23	0.61
future	-3.14	2.85	0.60
future	-3.19	2.56	0.59
future	-3.19	2.35	0.59
future	-3.18	1.93	0.56
future	-3.16	1.55	0.55
future	-3.12	0.99	0.53
future	-3.03	0.61	0.53
future	-2.98	0.52	0.53
future	-2.85	0.37	0.51
future	-2.10	0.03	0.48
future	-0.90	0.01	0.43
future	-0.90	0.01	0.43
future	-0.64	0.00	0.43
future	-0.12	0.00	0.39
