new	1.02	-0.10	0.40
past	1.07	-0.11	0.41
past	1.17	-0.11	0.43
past	1.29	-0.13	0.44
past	1.39	-0.15	0.46
past	1.51	-0.17	0.50
past	1.77	-0.24	0.54
past	2.15	-0.33	0.59
past	2.40	-0.40	0.62
past	2.98	-0.76	0.72
past	3.06	-1.36	0.79
past	2.60	-1.66	0.85
past	2.52	-1.67	0.85
past	2.22	-1.73	0.85
past	2.11	-1.75	0.85
past	1.94	-1.79	0.85
past	1.61	-1.86	0.86
past	1.58	-1.87	0.85
past	1.19	-1.99	0.85
past	-0.83	-2.77	0.86
future	-1.26	-2.66	0.85
future	-1.44	-2.21	0.82
future	-1.47	-1.88	0.79
future	-1.50	-1.49	0.74
future	-1.51	-1.46	0.73
future	-1.58	-1.09	0.65
future	-1.58	-1.01	0.63
future	-1.59	-0.59	0.56
future	-1.56	-0.48	0.56
future	-1.19	-0.08	0.53
future	-0.92	-0.01	0.49
future	-0.86	-0.01	0.48
future	-0.25	-0.01	0.41
future	-0.04	0.00	0.40
future	-0.04	0.00	0.40
future	0.19	-0.00	0.37
future	0.33	-0.00	0.37
future	0.53	0.01	0.36
future	0.61	-0.00	0.35
future	0.66	0.00	0.33
