new	1.28	0.00	0.34
past	1.18	0.00	0.34
past	1.18	0.00	0.34
past	1.09	-0.00	0.34
past	1.06	-0.00	0.34
past	0.87	-0.00	0.37
past	0.87	-0.00	0.37
past	0.81	-0.00	0.37
past	0.81	-0.00	0.37
past	0.64	0.00	0.40
past	0.56	0.00	0.40
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	0.22	0.00	0.40
past	-0.10	-0.02	0.43
past	-0.30	-0.79	0.52
past	-0.30	-0.79	0.52
past	-0.29	-0.84	0.53
past	-0.05	-1.15	0.55
past	0.31	-1.22	0.58
future	0.42	-1.23	0.58
future	0.48	-1.24	0.58
future	0.92	-1.39	0.61
future	0.99	-1.44	0.61
future	1.22	-1.70	0.61
future	1.22	-1.70	0.61
future	1.24	-1.74	0.61
future	1.40	-2.00	0.64
future	1.43	-2.05	0.64
future	1.46	-2.11	0.67
future	1.59	-2.37	0.67
future	1.64	-2.51	0.67
future	1.69	-2.61	0.67
future	1.69	-2.61	0.67
future	1.86	-3.01	0.70
future	1.97	-3.36	0.70
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.04	-4.03	0.76
future	2.04	-4.08	0.76
