new	1.14	0.00	0.36
past	1.09	-0.00	0.36
past	1.00	0.00	0.35
past	0.57	0.00	0.38
past	0.53	0.00	0.38
past	0.14	-0.00	0.43
past	-0.08	0.00	0.46
past	-0.32	0.01	0.50
past	-0.37	0.02	0.51
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.51	0.03	0.53
past	-0.58	0.04	0.54
past	-0.62	0.04	0.55
past	-0.62	0.04	0.55
past	-0.83	0.06	0.58
past	-1.07	0.07	0.61
past	-1.25	0.03	0.62
past	-1.45	-0.10	0.64
past	-1.67	-0.43	0.67
future	-1.67	-0.43	0.67
future	-1.68	-0.49	0.68
future	-1.68	-0.49	0.68
future	-1.64	-1.02	0.72
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.41	-1.45	0.75
future	-1.28	-1.63	0.75
future	-1.08	-1.87	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.57	-2.57	0.82
future	-0.04	-3.57	0.88
future	0.08	-3.83	0.89
future	0.14	-3.96	0.89
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
future	0.39	-4.55	0.88
future	0.54	-4.87	0.88
