new	-0.45	1.38	0.67
past	-0.52	1.41	0.67
past	-0.70	1.48	0.70
past	-0.73	1.49	0.70
past	-0.77	1.51	0.70
past	-0.82	1.53	0.70
past	-0.84	1.54	0.70
past	-0.90	1.56	0.70
past	-1.00	1.60	0.73
past	-1.02	1.61	0.73
past	-1.07	1.63	0.73
past	-1.17	1.67	0.73
past	-1.20	1.69	0.73
past	-1.24	1.70	0.73
past	-1.34	1.74	0.73
past	-1.37	1.75	0.73
past	-1.42	1.78	0.73
past	-1.46	1.79	0.73
past	-1.48	1.80	0.73
past	-1.48	1.80	0.73
future	-1.65	1.86	0.73
future	-1.71	1.88	0.73
future	-1.92	1.96	0.73
future	-1.96	1.97	0.73
future	-2.01	2.00	0.73
future	-2.22	2.08	0.76
future	-2.22	2.08	0.76
future	-2.26	2.10	0.76
future	-2.35	2.13	0.76
future	-2.40	2.16	0.76
future	-2.40	2.16	0.76
future	-2.40	2.16	0.76
future	-2.48	2.20	0.76
future	-2.56	2.24	0.76
future	-2.70	2.30	0.76
future	-2.94	2.42	0.76
future	-2.99	2.45	0.76
future	-3.07	2.49	0.76
future	-3.24	2.58	0.76
future	-3.34	2.63	0.76
