new	0.10	-4.08	0.73
past	0.11	-4.02	0.73
past	0.11	-3.96	0.73
past	0.11	-3.71	0.73
past	0.11	-3.59	0.73
past	0.11	-3.46	0.73
past	0.12	-2.97	0.73
past	0.12	-2.41	0.70
past	0.12	-2.41	0.70
past	0.12	-2.03	0.70
past	0.12	-1.78	0.70
past	0.12	-1.75	0.70
past	0.12	-1.72	0.70
past	0.12	-1.28	0.70
past	0.11	-1.15	0.70
past	0.11	-1.15	0.70
past	0.11	-1.09	0.70
past	0.11	-1.03	0.70
past	0.09	-0.78	0.70
past	0.01	-0.05	0.70
future	0.01	-0.05	0.70
future	-0.08	0.72	0.70
future	-0.08	0.72	0.70
future	-0.11	1.07	0.70
future	-0.15	1.47	0.70
future	-0.16	1.53	0.70
future	-0.16	1.53	0.70
future	-0.17	1.69	0.70
future	-0.18	1.97	0.70
future	-0.18	2.29	0.70
future	-0.18	2.35	0.70
future	-0.18	2.56	0.70
future	-0.16	2.67	0.70
future	-0.15	2.77	0.70
future	0.02	3.53	0.70
future	0.02	3.53	0.70
future	0.04	3.58	0.70
future	0.06	3.68	0.70
future	0.06	3.68	0.70
future	0.13	3.97	0.70
