new	1.59	0.46	0.61
past	1.67	1.14	0.64
past	1.54	1.49	0.67
past	-1.89	-0.36	0.60
past	-1.63	-0.95	0.64
past	1.57	-0.91	0.64
past	2.75	-0.05	0.46
past	2.67	-1.89	0.58
past	1.76	0.00	0.40
past	0.82	-3.61	0.70
past	0.28	-1.06	0.67
past	-1.42	-0.96	0.61
past	-0.76	-0.97	0.61
past	0.31	-0.91	0.64
past	1.24	-0.93	0.64
past	1.05	0.00	0.35
past	-0.30	0.02	0.47
past	-1.93	0.18	0.65
past	1.16	0.00	0.34
past	0.53	0.02	0.37
future	-0.73	0.21	0.46
future	-3.33	0.79	0.67
future	2.55	-1.10	0.58
future	-1.71	-0.22	0.55
future	-1.79	-0.33	0.58
future	-1.45	-0.79	0.61
future	0.42	-0.83	0.61
future	1.28	-0.82	0.64
future	-0.58	-0.09	0.49
future	-0.33	0.07	0.43
future	-0.40	0.07	0.43
future	0.29	-2.35	1.07
future	-0.22	-1.53	0.64
future	-0.08	0.04	0.40
future	-0.22	0.05	0.43
future	3.09	-0.08	0.52
future	1.74	0.00	0.40
future	-1.10	-0.70	0.61
future	0.80	0.01	0.37
future	0.83	0.01	0.31
