new	-0.63	-0.00	0.35
past	1.58	1.76	0.58
past	-0.47	-0.00	0.34
past	0.99	1.71	0.61
past	-0.63	1.69	0.59
past	0.93	0.01	0.32
past	-1.88	1.32	0.52
past	1.91	-0.00	0.38
past	3.54	-0.27	0.53
past	4.12	-0.17	0.56
past	4.39	0.32	0.59
past	1.63	3.46	0.61
past	1.87	0.03	0.46
past	1.60	1.16	0.62
past	1.57	1.87	0.61
past	0.50	1.56	0.61
past	-1.34	1.52	0.51
past	-0.58	1.74	0.58
past	-1.91	1.49	0.49
past	-1.92	1.47	0.49
future	-0.11	1.66	0.61
future	0.23	0.00	0.31
future	0.54	0.00	0.31
future	1.12	0.00	0.34
future	-0.09	0.00	0.30
future	2.07	-0.02	0.40
future	2.23	-0.04	0.41
future	0.55	0.01	0.30
future	3.43	-0.31	0.50
future	0.58	0.06	0.30
future	-0.92	0.01	0.40
future	4.29	-0.29	0.55
future	0.58	0.06	0.30
future	4.30	0.91	0.61
future	0.16	0.00	0.30
future	3.59	1.10	0.61
future	0.97	1.11	0.59
future	0.78	0.01	0.34
future	0.78	0.01	0.34
future	-1.51	0.40	0.46
