new	0.98	0.00	0.40
past	0.90	0.00	0.41
past	0.63	0.00	0.43
past	0.06	-0.05	0.46
past	-0.12	-0.11	0.49
past	-0.20	-0.26	0.50
past	-0.19	-0.36	0.51
past	0.01	-0.59	0.53
past	0.12	-0.63	0.54
past	0.23	-0.64	0.55
past	0.24	-0.63	0.55
past	0.36	-0.61	0.56
past	0.45	-0.59	0.56
past	0.84	-0.31	0.58
past	0.87	-0.28	0.58
past	0.88	-0.27	0.58
past	0.99	-0.16	0.59
past	1.04	-0.12	0.59
past	1.25	0.03	0.60
past	1.43	0.15	0.62
future	1.72	0.34	0.65
future	2.07	0.58	0.66
future	2.07	0.58	0.66
future	2.41	0.83	0.70
future	2.47	0.88	0.71
future	2.73	1.06	0.72
future	2.99	1.23	0.73
future	3.03	1.25	0.73
future	3.03	1.25	0.73
future	3.06	1.27	0.74
future	3.12	1.32	0.74
future	3.38	1.48	0.75
future	3.65	1.68	0.77
future	4.06	1.98	0.80
future	4.33	2.15	0.82
future	4.81	2.47	0.85
future	4.81	2.47	0.85
future	4.95	2.57	0.85
future	4.97	2.58	0.85
future	5.03	2.62	0.86
