new	0.42	0.01	0.24
past	1.00	0.01	0.27
past	1.23	-0.00	0.30
past	1.77	0.01	0.37
past	2.69	1.19	0.52
past	2.11	1.32	0.58
past	2.07	1.32	0.58
past	1.11	1.42	0.58
past	-1.21	1.77	0.49
past	-1.40	1.78	0.49
past	-1.93	0.82	0.43
past	-1.82	0.12	0.40
past	-0.78	0.01	0.30
past	0.27	0.01	0.21
past	2.85	0.10	0.43
past	3.36	0.14	0.49
past	3.04	1.15	0.58
past	0.27	1.79	0.55
past	0.12	1.82	0.55
past	-1.26	1.72	0.49
future	-1.64	1.19	0.46
future	0.31	0.01	0.21
future	1.04	0.02	0.27
future	2.97	-0.06	0.46
future	2.99	-0.06	0.46
future	3.43	1.22	0.58
future	3.30	1.28	0.58
future	1.78	1.69	0.58
future	1.56	1.70	0.61
future	1.03	1.67	0.58
future	-0.05	1.52	0.55
future	-1.43	0.02	0.37
future	-1.43	0.02	0.37
future	-0.87	0.01	0.30
future	-0.38	0.01	0.27
future	0.03	0.01	0.21
future	0.42	0.01	0.21
future	0.61	0.01	0.21
future	0.59	0.01	0.21
future	0.56	0.01	0.21
