new	-3.83	0.04	0.65
past	-2.87	0.02	0.61
past	-2.27	0.00	0.56
past	-2.01	-0.00	0.55
past	-1.85	0.00	0.54
past	-1.80	0.01	0.53
past	-1.59	0.01	0.53
past	-1.54	0.01	0.53
past	-1.33	0.01	0.52
past	-1.27	0.01	0.52
past	-0.97	0.01	0.52
past	-0.20	0.00	0.50
past	0.21	0.00	0.50
past	0.24	0.00	0.50
past	0.46	-0.00	0.50
past	0.66	-0.00	0.50
past	0.66	-0.00	0.50
past	0.77	-0.01	0.51
past	0.87	-0.01	0.52
past	0.87	-0.01	0.52
future	1.35	-0.03	0.57
future	1.51	-0.04	0.59
future	1.90	-0.09	0.62
future	2.10	-0.13	0.63
future	2.57	-0.23	0.64
future	2.90	-0.31	0.66
future	2.98	-0.32	0.67
future	3.43	-0.43	0.69
future	3.55	-0.46	0.70
future	3.57	-0.47	0.71
future	3.97	-0.55	0.74
future	4.13	-0.60	0.75
future	4.77	-0.66	0.77
future	4.95	-0.62	0.78
future	5.09	-0.59	0.78
future	5.29	-0.52	0.79
future	5.29	-0.52	0.79
future	5.49	-0.44	0.81
future	5.71	-0.35	0.81
future	5.77	-0.33	0.82
