new	0.74	0.01	0.34
past	3.23	0.21	0.52
past	0.90	0.02	0.34
past	2.76	-0.13	0.49
past	2.77	1.69	0.64
past	1.67	1.63	0.61
past	1.33	1.64	0.61
past	1.09	1.63	0.61
past	0.45	1.49	0.61
past	0.08	0.00	0.30
past	0.45	0.01	0.30
past	-1.03	0.03	0.37
past	-1.34	1.51	0.50
past	2.02	-0.05	0.40
past	3.89	1.20	0.64
past	2.23	1.45	0.61
past	1.29	0.00	0.36
past	1.00	1.45	0.58
past	0.50	1.27	0.58
past	-0.48	0.00	0.37
future	2.81	0.02	0.46
future	3.60	-0.03	0.49
future	0.93	-0.00	0.34
future	2.47	-0.07	0.46
future	5.54	1.77	0.67
future	3.64	0.14	0.52
future	5.69	1.42	0.67
future	5.68	1.42	0.67
future	0.76	0.01	0.37
future	4.11	2.65	0.82
future	4.11	2.65	0.82
future	2.64	-0.03	0.46
future	0.59	0.01	0.30
future	4.10	1.05	0.61
future	2.33	4.88	0.94
future	2.33	4.88	0.94
future	-1.11	0.36	0.46
future	-1.04	0.12	0.46
future	0.66	0.04	0.38
future	0.86	0.06	0.39
