new	3.39	-2.47	1.82
past	3.39	-2.47	1.82
past	3.27	-2.54	1.82
past	3.12	-2.63	1.82
past	3.06	-2.66	1.82
past	3.06	-2.66	1.82
past	2.92	-2.73	1.82
past	2.92	-2.73	1.82
past	2.68	-2.85	1.82
past	2.61	-2.89	1.82
past	2.61	-2.89	1.82
past	2.46	-2.97	1.82
past	2.39	-3.01	1.82
past	2.25	-3.09	1.82
past	1.95	-3.25	1.82
past	1.88	-3.29	1.82
past	1.73	-3.37	1.82
past	1.73	-3.37	1.82
past	1.66	-3.41	1.82
past	1.66	-3.41	1.82
future	1.59	-3.45	1.82
future	1.51	-3.49	1.82
future	1.37	-3.57	1.82
future	1.37	-3.57	1.82
future	1.15	-3.69	1.82
future	1.15	-3.69	1.82
future	1.15	-3.69	1.82
future	1.00	-3.77	1.82
future	0.61	-4.00	1.82
future	0.50	-4.07	1.82
future	0.46	-4.09	1.82
future	0.46	-4.09	1.82
future	0.20	-4.24	1.82
future	0.20	-4.24	1.82
future	0.16	-4.27	1.82
future	0.05	-4.33	1.82
future	0.05	-4.33	1.82
future	0.02	-4.35	1.82
future	-0.10	-4.42	1.82
future	-0.14	-4.44	1.82
