new	0.77	0.00	0.27
past	0.77	0.00	0.27
past	1.43	-0.05	0.37
past	2.12	-0.17	0.43
past	2.36	-0.23	0.49
past	3.15	-0.35	0.55
past	4.00	0.47	0.61
past	4.23	1.37	0.64
past	0.68	0.00	0.26
past	0.83	0.01	0.27
past	1.17	-0.00	0.31
past	4.30	2.50	0.67
past	2.55	-0.02	0.47
past	4.29	2.50	0.67
past	3.05	0.15	0.52
past	3.19	0.25	0.53
past	-3.29	-0.00	0.45
past	4.29	2.49	0.67
past	3.89	1.11	0.62
past	3.95	1.26	0.63
future	-2.61	0.02	0.42
future	-2.51	0.03	0.41
future	4.07	2.53	0.74
future	-2.26	0.02	0.40
future	-1.98	0.01	0.38
future	3.42	3.86	0.88
future	-1.20	0.00	0.34
future	-1.02	-0.00	0.33
future	2.94	4.60	0.97
future	-0.32	0.01	0.41
future	-0.10	0.01	0.43
future	0.55	0.09	0.48
future	1.07	0.99	0.58
future	0.32	2.37	0.69
future	-0.08	2.59	0.72
future	-0.99	2.96	0.78
future	-1.10	3.00	0.78
future	-1.69	3.23	0.80
future	-2.09	3.40	0.81
future	-2.49	3.57	0.81
